-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.583,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
