-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.609,10.801,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.951,10.951,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.631,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.631,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.845
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
